  0.00000E+00  2.16627E-05  2.04251E+01 -3.11776E-04
  4.19000E-01  1.00000E+00  1.00000E-04  5.24069E-08
  4.20000E-01  1.00000E+00  1.00000E-04  2.65549E-10
  4.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.23000E-01  1.00000E+00  1.00000E-04  4.06288E-10
  4.24000E-01  1.00000E+00  9.99999E-05  0.00000E+00
  4.25000E-01  1.00000E+00  1.00000E-04 -3.04864E-10
  4.26000E-01  1.00000E+00  1.00000E-04  3.52947E-11
  4.27000E-01  1.00000E+00  1.00000E-04  2.18409E-09
  4.28000E-01  9.99996E-01  9.99996E-05  1.18398E-10
  4.29000E-01  1.00000E+00  1.00000E-04 -2.33412E-09
  4.30000E-01  1.00000E+00  1.00000E-04 -1.02392E-10
  4.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.32000E-01  1.00000E+00  1.00000E-04  2.03224E-10
  4.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.34000E-01  1.00000E+00  1.00000E-04 -2.03098E-10
  4.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.36000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  4.37000E-01  1.00000E+00  1.00000E-04 -3.05017E-10
  4.38000E-01  1.00000E+00  1.00000E-04  1.01666E-10
  4.39000E-01  1.00000E+00  1.00000E-04  2.03175E-10
  4.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.41000E-01  1.00000E+00  1.00000E-04  1.01653E-10
  4.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.43000E-01  1.00000E+00  1.00000E-04 -1.01618E-10
  4.44000E-01  1.00000E+00  1.00000E-04  1.01646E-10
  4.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.46000E-01  1.00000E+00  1.00000E-04 -1.01508E-10
  4.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.50000E-01  1.00000E+00  1.00000E-04  1.01594E-10
  4.51000E-01  1.00000E+00  1.00000E-04 -4.06592E-10
  4.52000E-01  1.00000E+00  1.00000E-04 -1.01769E-10
  4.53000E-01  1.00000E+00  1.00000E-04  4.06014E-10
  4.54000E-01  1.00000E+00  1.00000E-04  1.01537E-10
  4.55000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.56000E-01  1.00000E+00  1.00000E-04 -5.08114E-11
  4.57000E-01  1.00000E+00  1.00000E-04 -5.08131E-11
  4.58000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  4.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.60000E-01  1.00000E+00  1.00000E-04  1.01516E-10
  4.61000E-01  1.00000E+00  1.00000E-04 -2.03015E-10
  4.62000E-01  1.00000E+00  1.00000E-04 -1.01663E-10
  4.63000E-01  1.00000E+00  1.00000E-04  2.03279E-10
  4.64000E-01  1.00000E+00  1.00000E-04  1.01581E-10
  4.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.66000E-01  1.00000E+00  1.00000E-04 -1.01548E-10
  4.67000E-01  1.00000E+00  1.00000E-04  1.01643E-10
  4.68000E-01  1.00000E+00  1.00000E-04  9.38678E-11
  4.69000E-01  1.00000E+00  1.00000E-04 -5.00481E-10
  4.70000E-01  1.00000E+00  1.00000E-04  2.03279E-10
  4.71000E-01  1.00000E+00  1.00000E-04  1.01604E-10
  4.72000E-01  1.00000E+00  1.00000E-04 -4.06246E-10
  4.73000E-01  1.00000E+00  1.00000E-04  1.01686E-10
  4.74000E-01  1.00000E+00  1.00000E-04  3.04550E-10
  4.75000E-01  1.00000E+00  1.00000E-04 -6.59449E-16
  4.76000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  4.77000E-01  1.00000E+00  1.00000E-04 -2.03032E-10
  4.78000E-01  1.00000E+00  1.00000E-04  1.01682E-10
  4.79000E-01  1.00000E+00  1.00000E-04  2.03046E-10
  4.80000E-01  1.00000E+00  1.00000E-04  2.03051E-10
  4.81000E-01  1.00000E+00  1.00000E-04  1.01644E-10
  4.82000E-01  1.00000E+00  1.00000E-04 -3.04623E-10
  4.83000E-01  1.00000E+00  1.00000E-04 -7.11123E-10
  4.84000E-01  1.00000E+00  1.00000E-04 -3.35001E-10
  4.85000E-01  1.00000E+00  1.00000E-04  1.86250E-09
  4.86000E-01  1.00000E+00  9.99999E-05 -2.06420E-10
  4.87000E-01  1.00000E+00  1.00000E-04 -9.67478E-16
  4.88000E-01  9.99999E-01  9.99999E-05 -1.48949E-10
  4.89000E-01  1.00000E+00  1.00000E-04 -4.45337E-09
  4.90000E-01  1.00000E+00  1.00000E-04  1.55132E-09
  4.91000E-01  1.00000E+00  1.00000E-04  2.32515E-09
  4.92000E-01  1.00000E+00  1.00000E-04  7.21056E-10
  4.93000E-01  9.99999E-01  9.99999E-05 -1.01691E-10
  4.94000E-01  1.00000E+00  1.00000E-04 -6.02031E-10
  4.95000E-01  1.00000E+00  1.00000E-04 -7.67980E-12
  4.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.04000E-01  1.00000E+00  1.00000E-04  5.46162E-11
  5.05000E-01  1.00000E+00  1.00000E-04  1.16434E-09
  5.06000E-01  9.99998E-01  9.99998E-05  0.00000E+00
  5.07000E-01  1.00000E+00  1.00000E-04 -1.16498E-09
  5.08000E-01  1.00000E+00  1.00000E-04 -5.46265E-11
  5.09000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.10000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  5.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.15000E-01  1.00000E+00  1.00000E-04  3.11586E-11
  5.16000E-01  1.00000E+00  1.00000E-04  7.81895E-10
  5.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.18000E-01  1.00000E+00  1.00000E-04 -7.81998E-10
  5.19000E-01  1.00000E+00  1.00000E-04 -3.11644E-11
  5.20000E-01  1.00000E+00  1.00000E-04 -5.39112E-15
  5.21000E-01  1.00000E+00  1.00000E-04  2.65674E-15
  5.22000E-01  1.00000E+00  1.00000E-04  2.73438E-15
  5.23000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.24000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.25000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.29000E-01  1.00000E+00  1.00000E-04  4.06350E-10
  5.30000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.31000E-01  1.00000E+00  1.00000E-04 -4.06326E-10
  5.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.33000E-01  1.00000E+00  1.00000E-04 -1.01583E-10
  5.34000E-01  1.00000E+00  1.00000E-04 -1.01532E-10
  5.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.36000E-01  1.00000E+00  1.00000E-04  1.01551E-10
  5.37000E-01  1.00000E+00  1.00000E-04  1.01580E-10
  5.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.41000E-01  1.00000E+00  1.00000E-04 -1.01595E-10
  5.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.43000E-01  1.00000E+00  1.00000E-04  1.01583E-10
  5.44000E-01  1.00000E+00  1.00000E-04  1.01577E-10
  5.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.46000E-01  1.00000E+00  1.00000E-04 -1.01553E-10
  5.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.50000E-01  1.00000E+00  1.00000E-04 -1.04927E-15
  5.51000E-01  1.00000E+00  1.00000E-04 -8.61812E-16
  5.52000E-01  1.00000E+00  1.00000E-04  1.91108E-15
  5.53000E-01  1.00000E+00  1.00000E-04  1.01579E-10
  5.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.55000E-01  1.00000E+00  1.00000E-04 -1.01514E-10
  5.56000E-01  1.00000E+00  1.00000E-04  3.04904E-10
  5.57000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.61000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.62000E-01  1.00000E+00  1.00000E-04 -1.52389E-10
  5.63000E-01  1.00000E+00  1.00000E-04 -1.52388E-10
  5.64000E-01  1.00000E+00  1.00000E-04 -4.31039E-11
  5.65000E-01  1.00000E+00  1.00000E-04  4.30793E-11
  5.66000E-01  1.00000E+00  1.00000E-04  2.03188E-10
  5.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.68000E-01  1.00000E+00  1.00000E-04 -2.03177E-10
  5.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.70000E-01  1.00000E+00  1.00000E-04  2.03316E-10
  5.71000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.72000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.73000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.74000E-01  1.00000E+00  1.00000E-04 -2.03010E-10
  5.75000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.76000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.78000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.79000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.80000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.81000E-01  1.00000E+00  1.00000E-04  1.01529E-10
  5.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.83000E-01  1.00000E+00  1.00000E-04 -3.04554E-10
  5.84000E-01  1.00000E+00  1.00000E-04  6.77761E-11
  5.85000E-01  1.00000E+00  1.00000E-04  6.77788E-11
  5.86000E-01  1.00000E+00  1.00000E-04  6.77739E-11
  5.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.93000E-01  1.00000E+00  1.00000E-04  3.04932E-10
  5.94000E-01  1.00000E+00  1.00000E-04 -1.03418E-16
  5.95000E-01  1.00000E+00  1.00000E-04 -9.40164E-17
  5.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.97000E-01  1.00000E+00  1.00000E-04  3.58972E-16
  5.98000E-01  1.00000E+00  1.00000E-04  1.03418E-16
  5.99000E-01  1.00000E+00  1.00000E-04 -3.04545E-10
  6.00000E-01  1.00000E+00  1.00000E-04 -2.09940E-10
  6.01000E-01  1.00000E+00  1.00000E-04 -5.23622E-08
  6.02000E-01  1.00000E+00  1.00000E-04 -1.69813E-06
  6.03000E-01  1.00000E+00  1.00446E-04  3.88581E-10
  6.04000E-01  1.00000E+00  1.00000E-04  1.69718E-06
  6.05000E-01  1.00000E+00  1.00000E-04  5.25238E-08
  6.06000E-01  1.00000E+00  1.00000E-04  1.15272E-09
  6.07000E-01  9.99999E-01  9.99999E-05 -8.84178E-11
  6.08000E-01  1.00000E+00  1.00000E-04 -4.06460E-10
  6.09000E-01  9.99999E-01  9.99999E-05  1.01533E-10
  6.10000E-01  1.00000E+00  1.00000E-04 -5.07462E-10
  6.11000E-01  1.00000E+00  1.00000E-04 -1.01626E-10
  6.12000E-01  1.00000E+00  1.00000E-04  3.04878E-10
  6.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.14000E-01  1.00000E+00  1.00000E-04 -3.04933E-10
  6.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.17000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.21000E-01  1.00000E+00  1.00000E-04  3.04558E-10
  6.22000E-01  1.00000E+00  1.00000E-04 -2.03017E-10
  6.23000E-01  1.00000E+00  1.00000E-04 -3.04879E-10
  6.24000E-01  1.00000E+00  1.00000E-04  1.01647E-10
  6.25000E-01  1.00000E+00  1.00000E-04  1.01634E-10
  6.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.27000E-01  1.00000E+00  1.00000E-04 -1.01632E-10
  6.28000E-01  1.00000E+00  1.00000E-04  2.03052E-10
  6.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.30000E-01  1.00000E+00  1.00000E-04 -1.13760E-16
  6.31000E-01  1.00000E+00  1.00000E-04  1.03418E-17
  6.32000E-01  1.00000E+00  1.00000E-04 -6.82979E-17
  6.33000E-01  1.00000E+00  1.00000E-04  8.62465E-17
  6.34000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.36000E-01  1.00000E+00  1.00000E-04 -1.01496E-10
  6.37000E-01  1.00000E+00  1.00000E-04 -1.01668E-10
  6.38000E-01  1.00000E+00  1.00000E-04  1.01630E-10
  6.39000E-01  1.00000E+00  1.00000E-04  1.01539E-10
  6.40000E-01  1.00000E+00  1.00000E-04  2.03212E-10
  6.41000E-01  1.00000E+00  1.00000E-04 -1.63169E-16
  6.42000E-01  1.00000E+00  1.00000E-04 -3.04657E-10
  6.43000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.44000E-01  1.00000E+00  1.00000E-04 -7.76995E-18
  6.45000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.46000E-01  1.00000E+00  1.00000E-04  1.01631E-10
  6.47000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.48000E-01  1.00000E+00  1.00000E-04  1.01638E-10
  6.49000E-01  1.00000E+00  1.00000E-04  5.63781E-10
  6.50000E-01  9.99999E-01  9.99999E-05 -3.61040E-10
  6.51000E-01  1.00000E+00  1.00000E-04 -4.06714E-10
  6.52000E-01  1.00000E+00  1.00000E-04 -1.01628E-10
  6.53000E-01  1.00000E+00  1.00000E-04  1.01682E-10
  6.54000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  6.55000E-01  1.00000E+00  1.00000E-04 -6.09776E-10
  6.56000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  6.57000E-01  1.00000E+00  1.00000E-04  1.01672E-10
  6.58000E-01  1.00000E+00  1.00000E-04  5.78677E-10
  6.59000E-01  1.00000E+00  1.00000E-04 -1.72109E-10
  6.60000E-01  1.00000E+00  1.00000E-04 -1.01541E-10
  6.61000E-01  1.00000E+00  1.00000E-04  6.09227E-10
  6.62000E-01  1.00000E+00  1.00000E-04 -4.06522E-10
  6.63000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.64000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  6.65000E-01  1.00000E+00  1.00000E-04 -1.64407E-12
  6.66000E-01  1.00000E+00  1.00000E-04  2.10002E-09
  6.67000E-01  9.99998E-01  9.99998E-05 -5.76496E-10
  6.68000E-01  1.00000E+00  1.00000E-04 -1.25865E-09
  6.69000E-01  1.00000E+00  1.00000E-04 -1.77040E-11
  6.70000E-01  1.00000E+00  1.00000E-04 -1.16214E-09
  6.71000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.72000E-01  1.00000E+00  1.00000E-04  1.11831E-09
  6.73000E-01  1.00000E+00  1.00000E-04  3.04548E-10
  6.74000E-01  1.00000E+00  1.00000E-04 -2.03199E-10
  6.75000E-01  1.00000E+00  1.00000E-04 -1.35370E-10
  6.76000E-01  1.00000E+00  1.00000E-04 -1.35373E-10
  6.77000E-01  1.00000E+00  1.00000E-04 -1.35371E-10
  6.78000E-01  1.00000E+00  1.00000E-04  2.73650E-10
  6.79000E-01  1.00000E+00  1.00000E-04 -4.77138E-10
  6.80000E-01  1.00000E+00  1.00000E-04  2.03323E-10
  6.81000E-01  1.00000E+00  9.99999E-05  1.03916E-09
  6.82000E-01  9.99999E-01  9.99999E-05 -7.34697E-10
  6.83000E-01  1.00000E+00  1.00000E-04  5.07602E-11
  6.84000E-01  1.00000E+00  1.00000E-04  5.07596E-11
  6.85000E-01  1.00000E+00  1.00000E-04 -2.03091E-10
  6.86000E-01  1.00000E+00  1.00000E-04  5.08252E-10
  6.87000E-01  9.99999E-01  9.99999E-05 -1.01530E-10
  6.88000E-01  1.00000E+00  1.00000E-04 -4.76560E-10
  6.89000E-01  1.00000E+00  1.00000E-04  2.73356E-10
  6.90000E-01  1.00000E+00  1.00000E-04  3.89525E-11
  6.91000E-01  1.00000E+00  1.00000E-04  1.75683E-09
  6.92000E-01  9.99999E-01  9.99997E-05 -7.78859E-10
  6.93000E-01  1.00000E+00  1.00000E-04 -1.36856E-09
  6.94000E-01  1.00000E+00  9.99999E-05 -2.98169E-10
  6.95000E-01  1.00000E+00  1.00000E-04 -9.95305E-10
  6.96000E-01  1.00000E+00  1.00000E-04  6.14327E-09
  6.97000E-01  9.99995E-01  9.99994E-05 -6.71178E-10
  6.98000E-01  1.00000E+00  1.00000E-04 -3.96249E-09
  6.99000E-01  1.00000E+00  1.00000E-04 -1.69372E-10
  7.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.04000E-01  1.00000E+00  1.00000E-04  2.10908E-11
  7.05000E-01  1.00000E+00  1.00000E-04  6.90258E-10
  7.06000E-01  1.00000E+00  9.99999E-05  3.67351E-10
  7.07000E-01  1.00000E+00  1.00000E-04 -1.84989E-09
  7.08000E-01  1.00000E+00  1.00000E-04  2.63655E-10
  7.09000E-01  1.00000E+00  1.00000E-04  5.07798E-10
  7.10000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.12000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.17000E-01  1.00000E+00  1.00000E-04 -1.01558E-10
  7.18000E-01  1.00000E+00  1.00000E-04 -2.99973E-11
  7.19000E-01  1.00000E+00  1.00000E-04 -1.33445E-10
  7.20000E-01  1.00000E+00  1.00000E-04 -6.60279E-08
  7.21000E-01  1.00000E+00  1.00000E-04 -2.14046E-06
  7.22000E-01  1.00000E+00  1.00563E-04 -3.57992E-12
  7.23000E-01  1.00000E+00  1.00000E-04  2.14017E-06
  7.24000E-01  1.00000E+00  1.00000E-04  6.58038E-08
  7.25000E-01  1.00000E+00  1.00000E-04  3.24251E-10
  7.26000E-01  1.00000E+00  1.00000E-04  2.03049E-10
  7.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.34000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.36000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.42000E-01  1.00000E+00  1.00000E-04 -2.03202E-10
  7.43000E-01  1.00000E+00  1.00000E-04 -1.01629E-10
  7.44000E-01  1.00000E+00  1.00000E-04  3.04844E-10
  7.45000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  7.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.49000E-01  1.00000E+00  1.00000E-04 -1.01619E-10
  7.50000E-01  1.00000E+00  1.00000E-04 -1.01611E-10
  7.51000E-01  1.00000E+00  1.00000E-04  2.03214E-10
  7.52000E-01  1.00000E+00  1.00000E-04  1.01514E-10
  7.53000E-01  1.00000E+00  1.00000E-04 -1.01515E-10
  7.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.55000E-01  1.00000E+00  1.00000E-04  1.01621E-10
  7.56000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.57000E-01  1.00000E+00  1.00000E-04 -1.01581E-10
  7.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.66000E-01  1.00000E+00  1.00000E-04  1.01574E-10
  7.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.68000E-01  1.00000E+00  1.00000E-04 -1.01620E-10
  7.69000E-01  1.00000E+00  1.00000E-04 -6.09580E-10
  7.70000E-01  1.00000E+00  1.00000E-04 -2.41880E-10
  7.71000E-01  1.00000E+00  1.00000E-04 -6.06019E-08
  7.72000E-01  1.00000E+00  1.00000E-04 -1.98313E-06
  7.73000E-01  1.00000E+00  1.00522E-04 -8.21817E-10
  7.74000E-01  1.00000E+00  1.00000E-04  1.91370E-06
  7.75000E-01  1.00000E+00  1.00000E-04 -2.09095E-06
  7.76000E-01  1.00000E+00  1.00568E-04  7.77243E-10
  7.77000E-01  1.00000E+00  1.00000E-04  2.15657E-06
  7.78000E-01  1.00000E+00  1.00000E-04  6.67898E-08
  7.79000E-01  1.00000E+00  1.00000E-04  2.46183E-10
  7.80000E-01  1.00000E+00  1.00000E-04 -3.04750E-10
  7.81000E-01  1.00000E+00  1.00000E-04  1.01575E-10
  7.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.83000E-01  1.00000E+00  1.00000E-04 -1.01548E-10
  7.84000E-01  1.00000E+00  1.00000E-04  3.04947E-10
  7.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.86000E-01  1.00000E+00  1.00000E-04 -3.04851E-10
  7.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.92000E-01  1.00000E+00  1.00000E-04 -1.01527E-10
  7.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.94000E-01  1.00000E+00  1.00000E-04  1.01526E-10
  7.95000E-01  1.00000E+00  1.00000E-04 -1.01628E-10
  7.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.97000E-01  1.00000E+00  1.00000E-04  1.01576E-10
  7.98000E-01  1.00000E+00  1.00000E-04  4.06291E-10
  7.99000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.00000E-01  1.00000E+00  1.00000E-04 -3.75175E-10
  8.01000E-01  1.00000E+00  1.00000E-04  3.75455E-10
  8.02000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.03000E-01  1.00000E+00  1.00000E-04 -4.06105E-10
  8.04000E-01  1.00000E+00  1.00000E-04 -2.09875E-10
  8.05000E-01  1.00000E+00  1.00000E-04 -5.23442E-08
  8.06000E-01  1.00000E+00  1.00000E-04 -1.69645E-06
  8.07000E-01  1.00000E+00  1.00446E-04 -6.55924E-10
  8.08000E-01  1.00000E+00  1.00000E-04  1.64109E-06
  8.09000E-01  1.00000E+00  1.00000E-04 -1.64063E-06
  8.10000E-01  1.00000E+00  1.00446E-04  6.63223E-10
  8.11000E-01  1.00000E+00  1.00000E-04  1.69659E-06
  8.12000E-01  1.00000E+00  1.00000E-04  5.26348E-08
  8.13000E-01  1.00000E+00  1.00000E-04  1.90236E-10
  8.14000E-01  1.00000E+00  1.00000E-04 -2.97076E-10
  8.15000E-01  1.00000E+00  1.00000E-04  2.97245E-10
  8.16000E-01  1.00000E+00  1.00000E-04  1.01566E-10
  8.17000E-01  1.00000E+00  1.00000E-04 -5.88370E-10
  8.18000E-01  1.00000E+00  1.00000E-04  8.05515E-11
  8.19000E-01  1.00000E+00  1.00000E-04  1.01577E-10
  8.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.23000E-01  1.00000E+00  1.00000E-04  2.03149E-10
  8.24000E-01  1.00000E+00  1.00000E-04  2.47443E-16
  8.25000E-01  1.00000E+00  1.00000E-04 -1.01660E-10
  8.26000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  8.27000E-01  1.00000E+00  1.00000E-04 -1.01599E-10
  8.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.29000E-01  1.00000E+00  1.00000E-04  1.01588E-10
  8.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.31000E-01  1.00000E+00  1.00000E-04 -1.01633E-10
  8.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.34000E-01  1.00000E+00  1.00000E-04  2.03319E-10
  8.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.36000E-01  1.00000E+00  1.00000E-04 -2.03242E-10
